Datetime,Water Level (m)
2023-08-22 12:00:00,0.16217543
2023-08-22 13:00:00,0.20314339
2023-08-22 14:00:00,0.25145376
2023-08-22 15:00:00,0.296513
2023-08-22 16:00:00,0.3275838
2023-08-22 17:00:00,0.34168854
2023-08-22 18:00:00,0.3382512
2023-08-22 19:00:00,0.32182977
2023-08-22 20:00:00,0.29733318
2023-08-22 21:00:00,0.26927787
2023-08-22 22:00:00,0.24597763
2023-08-22 23:00:00,0.24169445
2023-08-23 00:00:00,0.2598605
2023-08-23 01:00:00,0.2960853
2023-08-23 02:00:00,0.3411154
2023-08-23 03:00:00,0.38451466
2023-08-23 04:00:00,0.41653568
2023-08-23 05:00:00,0.43346226
2023-08-23 06:00:00,0.43420437
2023-08-23 07:00:00,0.42107627
2023-08-23 08:00:00,0.39968
2023-08-23 09:00:00,0.37424454
2023-08-23 10:00:00,0.35294968
2023-08-23 11:00:00,0.34998226
2023-08-23 12:00:00,0.3669473
2023-08-23 13:00:00,0.40009314
2023-08-23 14:00:00,0.439902
2023-08-23 15:00:00,0.47720376
2023-08-23 16:00:00,0.5027914
2023-08-23 17:00:00,0.51250046
2023-08-23 18:00:00,0.5068042
2023-08-23 19:00:00,0.4894722
2023-08-23 20:00:00,0.46471828
2023-08-23 21:00:00,0.43586126
2023-08-23 22:00:00,0.40679687
2023-08-23 23:00:00,0.38810667
2023-08-24 00:00:00,0.39074504
2023-08-24 01:00:00,0.4139113
2023-08-24 02:00:00,0.45022306
2023-08-24 03:00:00,0.49144894
2023-08-24 04:00:00,0.5286455
2023-08-24 05:00:00,0.55487984
2023-08-24 06:00:00,0.5676719
2023-08-24 07:00:00,0.56689256
2023-08-24 08:00:00,0.55633044
2023-08-24 09:00:00,0.54027313
2023-08-24 10:00:00,0.52375543
2023-08-24 11:00:00,0.5139486
2023-08-24 12:00:00,0.52147055
2023-08-24 13:00:00,0.54565614
2023-08-24 14:00:00,0.58437794
2023-08-24 15:00:00,0.6270537
2023-08-24 16:00:00,0.6651049
2023-08-24 17:00:00,0.69169724
2023-08-24 18:00:00,0.70338315
2023-08-24 19:00:00,0.7028496
2023-08-24 20:00:00,0.69409704
2023-08-24 21:00:00,0.6799408
2023-08-24 22:00:00,0.662965
2023-08-24 23:00:00,0.64842296
2023-08-25 00:00:00,0.64447045
2023-08-25 01:00:00,0.6581344
2023-08-25 02:00:00,0.68998265
2023-08-25 03:00:00,0.73611
2023-08-25 04:00:00,0.7861677
2023-08-25 05:00:00,0.8312995
2023-08-25 06:00:00,0.8638289
2023-08-25 07:00:00,0.8812787
2023-08-25 08:00:00,0.887852
2023-08-25 09:00:00,0.8868803
2023-08-25 10:00:00,0.8805369
2023-08-25 11:00:00,0.8717379
2023-08-25 12:00:00,0.86482644
2023-08-25 13:00:00,0.8671002
2023-08-25 14:00:00,0.8822956
2023-08-25 15:00:00,0.90855116
2023-08-25 16:00:00,0.94067687
2023-08-25 17:00:00,0.96868527
2023-08-25 18:00:00,0.986944
2023-08-25 19:00:00,0.9950214
2023-08-25 20:00:00,0.99444515
2023-08-25 21:00:00,0.9878555
2023-08-25 22:00:00,0.97651625
2023-08-25 23:00:00,0.9622197
2023-08-26 00:00:00,0.9476206
2023-08-26 01:00:00,0.9377687
2023-08-26 02:00:00,0.9395726
2023-08-26 03:00:00,0.9559003
2023-08-26 04:00:00,0.9906614
2023-08-26 05:00:00,1.0347434
2023-08-26 06:00:00,1.0786848
2023-08-26 07:00:00,1.112449
2023-08-26 08:00:00,1.1328361
2023-08-26 09:00:00,1.1427159
2023-08-26 10:00:00,1.1446947
2023-08-26 11:00:00,1.1412245
2023-08-26 12:00:00,1.1338683
2023-08-26 13:00:00,1.1251193
2023-08-26 14:00:00,1.1186992
2023-08-26 15:00:00,1.1211252
2023-08-26 16:00:00,1.1351932
2023-08-26 17:00:00,1.1587045
2023-08-26 18:00:00,1.185455
2023-08-26 19:00:00,1.207019
2023-08-26 20:00:00,1.2202238
2023-08-26 21:00:00,1.225438
2023-08-26 22:00:00,1.2241459
2023-08-26 23:00:00,1.2173942
2023-08-27 00:00:00,1.2060506
2023-08-27 01:00:00,1.1925766
2023-08-27 02:00:00,1.1797649
2023-08-27 03:00:00,1.1738
2023-08-27 04:00:00,1.1825951
2023-08-27 05:00:00,1.2121438
2023-08-27 06:00:00,1.2554502
2023-08-27 07:00:00,1.3013052
2023-08-27 08:00:00,1.3415452
2023-08-27 09:00:00,1.3680183
2023-08-27 10:00:00,1.3814548
2023-08-27 11:00:00,1.385473
2023-08-27 12:00:00,1.3823024
2023-08-27 13:00:00,1.3740877
2023-08-27 14:00:00,1.3617777
2023-08-27 15:00:00,1.349429
2023-08-27 16:00:00,1.3413261
2023-08-27 17:00:00,1.3437631
2023-08-27 18:00:00,1.3620265
2023-08-27 19:00:00,1.3908402
2023-08-27 20:00:00,1.4197814
2023-08-27 21:00:00,1.4395605
2023-08-27 22:00:00,1.458578
2023-08-27 23:00:00,1.4809881
2023-08-28 00:00:00,1.4884481
2023-08-28 01:00:00,1.4906782
2023-08-28 02:00:00,1.4869875
2023-08-28 03:00:00,1.4805813
2023-08-28 04:00:00,1.4772332
2023-08-28 05:00:00,1.4851261
2023-08-28 06:00:00,1.5141732
2023-08-28 07:00:00,1.5550972
2023-08-28 08:00:00,1.6014694
2023-08-28 09:00:00,1.6447723
2023-08-28 10:00:00,1.6732726
2023-08-28 11:00:00,1.6869799
2023-08-28 12:00:00,1.6919783
