Datetime,Water Level (m)
2023-08-22 12:00:00,0.47019047
2023-08-22 13:00:00,0.65197515
2023-08-22 14:00:00,0.810867
2023-08-22 15:00:00,0.9287722
2023-08-22 16:00:00,0.9914468
2023-08-22 17:00:00,0.96922857
2023-08-22 18:00:00,0.8900707
2023-08-22 19:00:00,0.82878494
2023-08-22 20:00:00,0.7815623
2023-08-22 21:00:00,0.74356693
2023-08-22 22:00:00,0.7144269
2023-08-22 23:00:00,0.69419324
2023-08-23 00:00:00,0.706457
2023-08-23 01:00:00,0.8141505
2023-08-23 02:00:00,0.9750132
2023-08-23 03:00:00,1.138984
2023-08-23 04:00:00,1.2468665
2023-08-23 05:00:00,1.2671546
2023-08-23 06:00:00,1.2076468
2023-08-23 07:00:00,1.1453893
2023-08-23 08:00:00,1.0929487
2023-08-23 09:00:00,1.0499809
2023-08-23 10:00:00,1.0156621
2023-08-23 11:00:00,0.9883081
2023-08-23 12:00:00,0.97435707
2023-08-23 13:00:00,1.0070117
2023-08-23 14:00:00,1.1092429
2023-08-23 15:00:00,1.2362989
2023-08-23 16:00:00,1.3212011
2023-08-23 17:00:00,1.3345323
2023-08-23 18:00:00,1.2973791
2023-08-23 19:00:00,1.2488852
2023-08-23 20:00:00,1.2025634
2023-08-23 21:00:00,1.1617384
2023-08-23 22:00:00,1.1274656
2023-08-23 23:00:00,1.0980594
2023-08-24 00:00:00,1.0767133
2023-08-24 01:00:00,1.0826061
2023-08-24 02:00:00,1.1524675
2023-08-24 03:00:00,1.2747809
2023-08-24 04:00:00,1.3888814
2023-08-24 05:00:00,1.4545372
2023-08-24 06:00:00,1.4518079
2023-08-24 07:00:00,1.4075044
2023-08-24 08:00:00,1.3571799
2023-08-24 09:00:00,1.3098978
2023-08-24 10:00:00,1.2683326
2023-08-24 11:00:00,1.2322409
2023-08-24 12:00:00,1.2030466
2023-08-24 13:00:00,1.1851634
2023-08-24 14:00:00,1.2013261
2023-08-24 15:00:00,1.2798594
2023-08-24 16:00:00,1.3743461
2023-08-24 17:00:00,1.4284565
2023-08-24 18:00:00,1.4311057
2023-08-24 19:00:00,1.4004096
2023-08-24 20:00:00,1.3584043
2023-08-24 21:00:00,1.3164285
2023-08-24 22:00:00,1.2787821
2023-08-24 23:00:00,1.2454908
2023-08-25 00:00:00,1.2165648
2023-08-25 01:00:00,1.1952065
2023-08-25 02:00:00,1.1944616
2023-08-25 03:00:00,1.2458979
2023-08-25 04:00:00,1.3507428
2023-08-25 05:00:00,1.4525101
2023-08-25 06:00:00,1.5160488
2023-08-25 07:00:00,1.5181158
2023-08-25 08:00:00,1.4801039
2023-08-25 09:00:00,1.4331669
2023-08-25 10:00:00,1.3872693
2023-08-25 11:00:00,1.3458025
2023-08-25 12:00:00,1.3090613
2023-08-25 13:00:00,1.2764902
2023-08-25 14:00:00,1.2523916
2023-08-25 15:00:00,1.2451235
2023-08-25 16:00:00,1.2759547
2023-08-25 17:00:00,1.3432252
2023-08-25 18:00:00,1.3949987
2023-08-25 19:00:00,1.4126118
2023-08-25 20:00:00,1.4004812
2023-08-25 21:00:00,1.3714837
2023-08-25 22:00:00,1.3365462
2023-08-25 23:00:00,1.3022062
2023-08-26 00:00:00,1.2705349
2023-08-26 01:00:00,1.2419784
2023-08-26 02:00:00,1.2191042
2023-08-26 03:00:00,1.2115853
2023-08-26 04:00:00,1.2441326
2023-08-26 05:00:00,1.332354
2023-08-26 06:00:00,1.4296654
2023-08-26 07:00:00,1.5029651
2023-08-26 08:00:00,1.5288868
2023-08-26 09:00:00,1.5067717
2023-08-26 10:00:00,1.4650567
2023-08-26 11:00:00,1.420807
2023-08-26 12:00:00,1.3793986
2023-08-26 13:00:00,1.342043
2023-08-26 14:00:00,1.3079404
2023-08-26 15:00:00,1.2778761
2023-08-26 16:00:00,1.2548302
2023-08-26 17:00:00,1.2483094
2023-08-26 18:00:00,1.2785684
2023-08-26 19:00:00,1.3409959
2023-08-26 20:00:00,1.382094
2023-08-26 21:00:00,1.3897067
2023-08-26 22:00:00,1.3743243
2023-08-26 23:00:00,1.3476264
2023-08-27 00:00:00,1.3164701
2023-08-27 01:00:00,1.2858586
2023-08-27 02:00:00,1.2577791
2023-08-27 03:00:00,1.2320484
2023-08-27 04:00:00,1.2149465
2023-08-27 05:00:00,1.2245088
2023-08-27 06:00:00,1.289616
2023-08-27 07:00:00,1.3968203
2023-08-27 08:00:00,1.4932349
2023-08-27 09:00:00,1.5495842
2023-08-27 10:00:00,1.5476005
2023-08-27 11:00:00,1.5097978
2023-08-27 12:00:00,1.4627857
2023-08-27 13:00:00,1.4178098
2023-08-27 14:00:00,1.3777409
2023-08-27 15:00:00,1.3413724
2023-08-27 16:00:00,1.3092743
2023-08-27 17:00:00,1.2813619
2023-08-27 18:00:00,1.2667553
2023-08-27 19:00:00,1.2909427
2023-08-27 20:00:00,1.3679515
2023-08-27 21:00:00,1.4405782
2023-08-27 22:00:00,1.4685413
2023-08-27 23:00:00,1.4554577
2023-08-28 00:00:00,1.4238591
2023-08-28 01:00:00,1.386853
2023-08-28 02:00:00,1.350133
2023-08-28 03:00:00,1.315791
2023-08-28 04:00:00,1.2853968
2023-08-28 05:00:00,1.2607751
2023-08-28 06:00:00,1.2561315
2023-08-28 07:00:00,1.3140675
2023-08-28 08:00:00,1.4343622
2023-08-28 09:00:00,1.5548487
2023-08-28 10:00:00,1.6267798
2023-08-28 11:00:00,1.6286918
2023-08-28 12:00:00,1.5810236
