Datetime,Water Level (m)
2023-08-22 12:00:00,0.049412176
2023-08-22 13:00:00,0.06625808
2023-08-22 14:00:00,0.15573585
2023-08-22 15:00:00,0.30153453
2023-08-22 16:00:00,0.4679978
2023-08-22 17:00:00,0.60476136
2023-08-22 18:00:00,0.6773965
2023-08-22 19:00:00,0.6738874
2023-08-22 20:00:00,0.60941404
2023-08-22 21:00:00,0.49731964
2023-08-22 22:00:00,0.36025473
2023-08-22 23:00:00,0.24925704
2023-08-23 00:00:00,0.19051766
2023-08-23 01:00:00,0.19892392
2023-08-23 02:00:00,0.26305842
2023-08-23 03:00:00,0.37920037
2023-08-23 04:00:00,0.51931334
2023-08-23 05:00:00,0.6421156
2023-08-23 06:00:00,0.69694716
2023-08-23 07:00:00,0.68727237
2023-08-23 08:00:00,0.61542803
2023-08-23 09:00:00,0.48809958
2023-08-23 10:00:00,0.33239704
2023-08-23 11:00:00,0.18232088
2023-08-23 12:00:00,0.08893071
2023-08-23 13:00:00,0.059434637
2023-08-23 14:00:00,0.09705906
2023-08-23 15:00:00,0.19914429
2023-08-23 16:00:00,0.33900315
2023-08-23 17:00:00,0.4867429
2023-08-23 18:00:00,0.6005695
2023-08-23 19:00:00,0.65571177
2023-08-23 20:00:00,0.652601
2023-08-23 21:00:00,0.5938009
2023-08-23 22:00:00,0.49212703
2023-08-23 23:00:00,0.37604243
2023-08-24 00:00:00,0.28642297
2023-08-24 01:00:00,0.24394478
2023-08-24 02:00:00,0.25608286
2023-08-24 03:00:00,0.31013703
2023-08-24 04:00:00,0.40937075
2023-08-24 05:00:00,0.5254671
2023-08-24 06:00:00,0.6138832
2023-08-24 07:00:00,0.6493483
2023-08-24 08:00:00,0.6322554
2023-08-24 09:00:00,0.57347983
2023-08-24 10:00:00,0.48251957
2023-08-24 11:00:00,0.41446337
2023-08-24 12:00:00,0.32797626
2023-08-24 13:00:00,0.27725846
2023-08-24 14:00:00,0.25484726
2023-08-24 15:00:00,0.28942597
2023-08-24 16:00:00,0.38186103
2023-08-24 17:00:00,0.48873708
2023-08-24 18:00:00,0.6231546
2023-08-24 19:00:00,0.73331445
2023-08-24 20:00:00,0.7957545
2023-08-24 21:00:00,0.7989031
2023-08-24 22:00:00,0.7701162
2023-08-24 23:00:00,0.6949764
2023-08-25 00:00:00,0.59139496
2023-08-25 01:00:00,0.5070498
2023-08-25 02:00:00,0.44449115
2023-08-25 03:00:00,0.42956963
2023-08-25 04:00:00,0.44896865
2023-08-25 05:00:00,0.51747394
2023-08-25 06:00:00,0.5904422
2023-08-25 07:00:00,0.63708335
2023-08-25 08:00:00,0.6577229
2023-08-25 09:00:00,0.6422182
2023-08-25 10:00:00,0.576358
2023-08-25 11:00:00,0.4749019
2023-08-25 12:00:00,0.3498905
2023-08-25 13:00:00,0.23195125
2023-08-25 14:00:00,0.15430385
2023-08-25 15:00:00,0.11574905
2023-08-25 16:00:00,0.13402598
2023-08-25 17:00:00,0.20043044
2023-08-25 18:00:00,0.3252369
2023-08-25 19:00:00,0.45990944
2023-08-25 20:00:00,0.56686914
2023-08-25 21:00:00,0.6463612
2023-08-25 22:00:00,0.68200785
2023-08-25 23:00:00,0.66446257
2023-08-26 00:00:00,0.58568597
2023-08-26 01:00:00,0.486273
2023-08-26 02:00:00,0.38991082
2023-08-26 03:00:00,0.31051677
2023-08-26 04:00:00,0.26381066
2023-08-26 05:00:00,0.2636735
2023-08-26 06:00:00,0.30781192
2023-08-26 07:00:00,0.38272578
2023-08-26 08:00:00,0.45403993
2023-08-26 09:00:00,0.5040567
2023-08-26 10:00:00,0.5135545
2023-08-26 11:00:00,0.48700288
2023-08-26 12:00:00,0.41107798
2023-08-26 13:00:00,0.29259732
2023-08-26 14:00:00,0.16695876
2023-08-26 15:00:00,0.076780096
2023-08-26 16:00:00,0.022957115
2023-08-26 17:00:00,0.012853381
2023-08-26 18:00:00,0.08562762
2023-08-26 19:00:00,0.20586237
2023-08-26 20:00:00,0.3533325
2023-08-26 21:00:00,0.49381685
2023-08-26 22:00:00,0.60679746
2023-08-26 23:00:00,0.6694327
2023-08-27 00:00:00,0.66476476
2023-08-27 01:00:00,0.5899366
2023-08-27 02:00:00,0.48006523
2023-08-27 03:00:00,0.34759697
2023-08-27 04:00:00,0.23200132
2023-08-27 05:00:00,0.14904355
2023-08-27 06:00:00,0.120980196
2023-08-27 07:00:00,0.15901214
2023-08-27 08:00:00,0.24542159
2023-08-27 09:00:00,0.34529075
2023-08-27 10:00:00,0.43093067
2023-08-27 11:00:00,0.48265433
2023-08-27 12:00:00,0.47266495
2023-08-27 13:00:00,0.4236468
2023-08-27 14:00:00,0.28399163
2023-08-27 15:00:00,0.14544638
2023-08-27 16:00:00,0.026048824
2023-08-27 17:00:00,-0.06534849
2023-08-27 18:00:00,-0.08621539
2023-08-27 19:00:00,-0.021677868
2023-08-27 20:00:00,0.1200342
2023-08-27 21:00:00,0.2985564
2023-08-27 22:00:00,0.48146617
2023-08-27 23:00:00,0.6265926
2023-08-28 00:00:00,0.7162274
2023-08-28 01:00:00,0.71804607
2023-08-28 02:00:00,0.62587976
2023-08-28 03:00:00,0.46894923
2023-08-28 04:00:00,0.29756054
2023-08-28 05:00:00,0.14069083
2023-08-28 06:00:00,0.026257778
2023-08-28 07:00:00,-0.007616854
2023-08-28 08:00:00,0.049828153
2023-08-28 09:00:00,0.17390308
2023-08-28 10:00:00,0.3204945
2023-08-28 11:00:00,0.45380673
2023-08-28 12:00:00,0.54886806
