Datetime,Water Level (m)
2023-08-22 12:00:00,-0.0049220608
2023-08-22 13:00:00,-0.0049662706
2023-08-22 14:00:00,-0.0055341916
2023-08-22 15:00:00,-0.005886372
2023-08-22 16:00:00,-0.005746165
2023-08-22 17:00:00,-0.005573372
2023-08-22 18:00:00,-0.0049858084
2023-08-22 19:00:00,-0.004071643
2023-08-22 20:00:00,-0.0035998796
2023-08-22 21:00:00,-0.003155271
2023-08-22 22:00:00,-0.0028179712
2023-08-22 23:00:00,-0.0034236852
2023-08-23 00:00:00,-0.0038589747
2023-08-23 01:00:00,-0.0038303856
2023-08-23 02:00:00,-0.0037687132
2023-08-23 03:00:00,0.0076475576
2023-08-23 04:00:00,0.018696744
2023-08-23 05:00:00,0.030168071
2023-08-23 06:00:00,0.042415474
2023-08-23 07:00:00,0.06000307
2023-08-23 08:00:00,0.07742416
2023-08-23 09:00:00,0.09283087
2023-08-23 10:00:00,0.11196949
2023-08-23 11:00:00,0.13356377
2023-08-23 12:00:00,0.14873089
2023-08-23 13:00:00,0.1628638
2023-08-23 14:00:00,0.17648095
2023-08-23 15:00:00,0.19050549
2023-08-23 16:00:00,0.20522302
2023-08-23 17:00:00,0.2208225
2023-08-23 18:00:00,0.23673627
2023-08-23 19:00:00,0.25240377
2023-08-23 20:00:00,0.26793286
2023-08-23 21:00:00,0.28327486
2023-08-23 22:00:00,0.2988974
2023-08-23 23:00:00,0.31352672
2023-08-24 00:00:00,0.3269502
2023-08-24 01:00:00,0.34055093
2023-08-24 02:00:00,0.35470143
2023-08-24 03:00:00,0.36968032
2023-08-24 04:00:00,0.38609278
2023-08-24 05:00:00,0.40335983
2023-08-24 06:00:00,0.4214517
2023-08-24 07:00:00,0.4407181
2023-08-24 08:00:00,0.46060988
2023-08-24 09:00:00,0.4806592
2023-08-24 10:00:00,0.50058013
2023-08-24 11:00:00,0.52052987
2023-08-24 12:00:00,0.5396746
2023-08-24 13:00:00,0.55859375
2023-08-24 14:00:00,0.5834652
2023-08-24 15:00:00,0.631869
2023-08-24 16:00:00,0.68131244
2023-08-24 17:00:00,0.7297002
2023-08-24 18:00:00,0.77744794
2023-08-24 19:00:00,0.8446964
2023-08-24 20:00:00,0.9379681
2023-08-24 21:00:00,1.0124385
2023-08-24 22:00:00,1.0781062
2023-08-24 23:00:00,1.1368036
2023-08-25 00:00:00,1.1894811
2023-08-25 01:00:00,1.2375494
2023-08-25 02:00:00,1.2823086
2023-08-25 03:00:00,1.3246506
2023-08-25 04:00:00,1.3656797
2023-08-25 05:00:00,1.4063373
2023-08-25 06:00:00,1.4466227
2023-08-25 07:00:00,1.486187
2023-08-25 08:00:00,1.5238
2023-08-25 09:00:00,1.5603061
2023-08-25 10:00:00,1.5966039
2023-08-25 11:00:00,1.6318187
2023-08-25 12:00:00,1.6657972
2023-08-25 13:00:00,1.698078
2023-08-25 14:00:00,1.7287594
2023-08-25 15:00:00,1.7583405
2023-08-25 16:00:00,1.7874824
2023-08-25 17:00:00,1.8165056
2023-08-25 18:00:00,1.8450425
2023-08-25 19:00:00,1.8732282
2023-08-25 20:00:00,1.9010732
2023-08-25 21:00:00,1.9277643
2023-08-25 22:00:00,1.9531769
2023-08-25 23:00:00,1.9773581
2023-08-26 00:00:00,2.0004532
2023-08-26 01:00:00,2.0225856
2023-08-26 02:00:00,2.0437958
2023-08-26 03:00:00,2.064348
2023-08-26 04:00:00,2.0846596
2023-08-26 05:00:00,2.1053917
2023-08-26 06:00:00,2.126901
2023-08-26 07:00:00,2.1528654
2023-08-26 08:00:00,2.1997297
2023-08-26 09:00:00,2.258392
2023-08-26 10:00:00,2.307784
2023-08-26 11:00:00,2.3683324
2023-08-26 12:00:00,2.418784
2023-08-26 13:00:00,2.454131
2023-08-26 14:00:00,2.4843485
2023-08-26 15:00:00,2.5106685
2023-08-26 16:00:00,2.5344129
2023-08-26 17:00:00,2.5567813
2023-08-26 18:00:00,2.5785625
2023-08-26 19:00:00,2.6000438
2023-08-26 20:00:00,2.6211057
2023-08-26 21:00:00,2.6414497
2023-08-26 22:00:00,2.6604717
2023-08-26 23:00:00,2.6787105
2023-08-27 00:00:00,2.6965137
2023-08-27 01:00:00,2.712977
2023-08-27 02:00:00,2.7284954
2023-08-27 03:00:00,2.743023
2023-08-27 04:00:00,2.75669
2023-08-27 05:00:00,2.7702496
2023-08-27 06:00:00,2.78394
2023-08-27 07:00:00,2.7982135
2023-08-27 08:00:00,2.812863
2023-08-27 09:00:00,2.8283334
2023-08-27 10:00:00,2.844517
2023-08-27 11:00:00,2.8602898
2023-08-27 12:00:00,2.8754535
2023-08-27 13:00:00,2.8901317
2023-08-27 14:00:00,2.9042354
2023-08-27 15:00:00,2.9171054
2023-08-27 16:00:00,2.9292774
2023-08-27 17:00:00,2.9414704
2023-08-27 18:00:00,2.9531028
2023-08-27 19:00:00,2.9644647
2023-08-27 20:00:00,2.9760385
2023-08-27 21:00:00,2.9881809
2023-08-27 22:00:00,2.983719
2023-08-27 23:00:00,2.9782703
2023-08-28 00:00:00,2.976173
2023-08-28 01:00:00,2.9748828
2023-08-28 02:00:00,2.9741633
2023-08-28 03:00:00,2.9736335
2023-08-28 04:00:00,2.9736109
2023-08-28 05:00:00,2.9745052
2023-08-28 06:00:00,2.9751396
2023-08-28 07:00:00,2.976568
2023-08-28 08:00:00,2.9792478
2023-08-28 09:00:00,2.9835734
2023-08-28 10:00:00,2.9902833
2023-08-28 11:00:00,2.99728
2023-08-28 12:00:00,3.0042381
